data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
twdp,42,45,5000,10,1250,1.0,1.0,75.0,25.0,521,87634.12235059115,26390492.994998958,2.2117521541610312e+39,393.4473645892973,2.607183567431743e+39,0.8483300454136264,15.166995458637356,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,46,5000,10,1250,1.0,1.0,75.0,25.0,521,90565.34285821764,18744231.350586493,3.3116752374641555e+39,395.20047740705604,4.0467059320116586e+39,0.8183632053090372,18.163679469096284,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,47,5000,10,1250,1.0,1.0,75.0,25.0,521,92239.37114865673,26017979.56825782,3.798505336484966e+39,395.79612740877025,4.513418281561725e+39,0.8416027718952328,15.839722810476719,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,48,5000,10,1250,1.0,1.0,75.0,25.0,521,83298.12356327714,19685384.80049123,1.388599590054683e+39,391.42577032707214,1.704983024917908e+39,0.8144360206293206,18.556397937067935,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,49,5000,10,1250,1.0,1.0,75.0,25.0,521,91360.68711347524,26896204.786473848,3.4492772252004055e+39,395.37728100872573,4.216974593023913e+39,0.8179506774611591,18.20493225388409,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,50,5000,10,1250,1.0,1.0,75.0,25.0,521,86263.91692035097,19682042.302209098,1.9946009001952744e+39,392.99856010708356,2.397679304226904e+39,0.8318881080880847,16.811189191191534,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,51,5000,10,1250,1.0,1.0,75.0,25.0,521,85791.61553160808,23093778.386205956,1.8318963143124474e+39,392.62900888875345,2.21900708350946e+39,0.8255477541852732,17.445224581472687,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,52,5000,10,1250,1.0,1.0,75.0,25.0,521,85823.06524189089,13512172.545314712,1.9725472345479113e+39,392.95027411606634,2.41222020300024e+39,0.817730998229151,18.226900177084904,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,53,5000,10,1250,1.0,1.0,75.0,25.0,521,87812.26549439425,23575581.042154126,2.3427698944829438e+39,393.6972963453642,2.8072053191872796e+39,0.834555947322444,16.5444052677556,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,54,5000,10,1250,1.0,1.0,75.0,25.0,521,84872.43740483941,19901151.306619234,1.677167229496915e+39,392.2457636804843,2.1324717630438673e+39,0.7864897714298194,21.351022857018066,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,55,5000,10,1250,1.0,1.0,75.0,25.0,521,80583.37181431102,22350177.219865102,9.71581726460631e+38,389.8747933798577,1.1533071095237904e+39,0.8424310562533553,15.756894374664466,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,56,5000,10,1250,1.0,1.0,75.0,25.0,521,91091.02888013674,24403146.76050413,3.379431478645305e+39,395.28843645113614,3.625670693210928e+39,0.9320845064537422,6.791549354625781,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,57,5000,10,1250,1.0,1.0,75.0,25.0,521,84575.7264265958,20909833.345485605,1.614466115920364e+39,392.08028934566414,1.924700199550554e+39,0.8388143339400941,16.11856660599059,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,58,5000,10,1250,1.0,1.0,75.0,25.0,521,90812.20747393665,15461690.050254937,3.452208426996021e+39,395.3809700835304,4.1531802525278166e+39,0.8312204665075272,16.877953349247278,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,59,5000,10,1250,1.0,1.0,75.0,25.0,521,88231.14902115172,20491299.578566898,2.4939333062745218e+39,393.96884835227434,3.13467339542491e+39,0.7955959016063507,20.440409839364925,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,60,5000,10,1250,1.0,1.0,75.0,25.0,521,84029.54431205794,14180667.912826627,1.587411120985313e+39,392.0068941853333,1.9154541592816646e+39,0.8287387684498936,17.126123155010642,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,61,5000,10,1250,1.0,1.0,75.0,25.0,521,85778.97371124932,19787439.634371974,1.869918198889426e+39,392.718226083825,2.1236483095154356e+39,0.8805215960245769,11.947840397542308,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,62,5000,10,1250,1.0,1.0,75.0,25.0,521,84683.03283858219,18545232.804528125,1.6647037529383338e+39,392.2133695861629,2.1069082119439082e+39,0.7901168847799113,20.988311522008875,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,63,5000,10,1250,1.0,1.0,75.0,25.0,521,89005.56752285734,20464495.649816446,2.734430950541995e+39,394.36866961107177,3.262807421749942e+39,0.8380607854187843,16.193921458121572,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,64,5000,10,1250,1.0,1.0,75.0,25.0,521,78147.67007983883,14741513.344179558,7.506579535305187e+38,388.7544209048863,9.046686763064592e+38,0.8297600803371146,17.02399196628854,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,65,5000,10,1250,1.0,1.0,75.0,25.0,521,83247.1013601423,13697325.006694237,1.4401783970516003e+39,391.58416292134353,1.7622862105631753e+39,0.8172216229231921,18.27783770768079,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,66,5000,10,1250,1.0,1.0,75.0,25.0,521,89114.82740518582,24654821.486520674,2.6921231800203824e+39,394.30094927461016,3.393175088338319e+39,0.7933935355333371,20.660646446666288,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,67,5000,10,1250,1.0,1.0,75.0,25.0,521,91499.84693091782,23175482.501694877,3.5818246943897185e+39,395.5410432631416,4.3627824446097494e+39,0.820995486221205,17.9004513778795,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,68,5000,10,1250,1.0,1.0,75.0,25.0,521,87012.586171603,22751745.89618768,2.1318621755841153e+39,393.2875912422034,2.4845290667310855e+39,0.8580548338639576,14.194516613604236,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,69,5000,10,1250,1.0,1.0,75.0,25.0,521,84152.88307868602,20601441.230147537,1.5307456179639883e+39,391.849030248631,1.9617720948512717e+39,0.7802871811570136,21.971281884298644,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,70,5000,10,1250,1.0,1.0,75.0,25.0,521,91605.21549876285,22510090.39426158,3.629899653350901e+39,395.59894619361637,4.520175494333532e+39,0.8030439654171224,19.695603458287756,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,71,5000,10,1250,1.0,1.0,75.0,25.0,521,92838.4200235766,29125276.12753068,3.9899549581010253e+39,396.00967993040484,4.990901320038789e+39,0.7994457718651138,20.055422813488622,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,72,5000,10,1250,1.0,1.0,75.0,25.0,521,89428.95910833387,24558870.784595467,2.8008999084121375e+39,394.4729758936588,3.327246282301123e+39,0.8418072095567977,15.819279044320233,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,73,5000,10,1250,1.0,1.0,75.0,25.0,521,87625.5164898134,26657131.346239213,2.2380837854822055e+39,393.49876340856974,2.6927407968335198e+39,0.8311545575103404,16.88454424896596,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,74,5000,10,1250,1.0,1.0,75.0,25.0,521,81198.53062720076,15872461.232382357,1.098342214974587e+39,390.4073767610614,1.2378557107427733e+39,0.8872942180922917,11.27057819077083,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,75,5000,10,1250,1.0,1.0,75.0,25.0,521,88810.27703651557,21872714.586647972,2.6459387544696105e+39,394.22579787355744,3.3850443060812266e+39,0.7816555752951847,21.83444247048153,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,76,5000,10,1250,1.0,1.0,75.0,25.0,521,88186.21540501896,19314758.489699632,2.49961737512698e+39,393.97873534836606,3.0374091032604657e+39,0.8229439269289737,17.705607307102632,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,77,5000,10,1250,1.0,1.0,75.0,25.0,521,88989.35669698815,18624972.044984672,2.763476359826397e+39,394.4145575375917,3.094914916982488e+39,0.8929086692052781,10.709133079472188,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,78,5000,10,1250,1.0,1.0,75.0,25.0,521,90115.79914621894,19536340.6104657,3.1202894695697964e+39,394.9419488543042,3.7251168401215445e+39,0.8376353289009819,16.23646710990181,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,79,5000,10,1250,1.0,1.0,75.0,25.0,521,87942.16691567881,19915888.968636587,2.416947216655317e+39,393.83267166019715,2.945298522909796e+39,0.8206119678040322,17.938803219596778,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,80,5000,10,1250,1.0,1.0,75.0,25.0,521,93041.8990949512,24528285.9743888,4.222950211347799e+39,396.25615961116034,4.916850579214395e+39,0.8588730007781799,14.112699922182015,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,81,5000,10,1250,1.0,1.0,75.0,25.0,521,84807.60153524124,20616826.207016595,1.6606819648538917e+39,392.2028646921609,2.028844364214883e+39,0.8185359084931771,18.146409150682285,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,82,5000,10,1250,1.0,1.0,75.0,25.0,521,86555.20166370353,26428638.250134364,1.9687062502676084e+39,392.94180920096994,2.3267261318051142e+39,0.8461271927780568,15.387280722194319,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,83,5000,10,1250,1.0,1.0,75.0,25.0,521,89934.38273231847,17000704.472707886,3.1056742412563566e+39,394.92155899993855,3.76628869127244e+39,0.8245980315988748,17.54019684011252,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,84,5000,10,1250,1.0,1.0,75.0,25.0,521,83327.08426308633,18004529.044409547,1.410989656550804e+39,391.4952383011198,1.7091358308176635e+39,0.8255573554243351,17.444264457566494,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,85,5000,10,1250,1.0,1.0,75.0,25.0,521,80537.91953297704,15613558.589892106,1.0131970751991759e+39,390.0569392744037,1.1270493625763235e+39,0.8989819868076652,10.101801319233484,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,86,5000,10,1250,1.0,1.0,75.0,25.0,521,89756.45485968076,19916331.554576095,3.001247116845555e+39,394.77301755859366,3.5747139651940243e+39,0.8395768573563778,16.042314264362222,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,87,5000,10,1250,1.0,1.0,75.0,25.0,521,88964.27859492331,21959781.824311264,2.6900613416459133e+39,394.2976218336099,3.335235365153429e+39,0.8065581727010033,19.34418272989967,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,88,5000,10,1250,1.0,1.0,75.0,25.0,521,85624.9614235968,19015803.527785916,1.8509190698825555e+39,392.67387429951276,2.1686588898966068e+39,0.853485570508878,14.651442949112203,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,89,5000,10,1250,1.0,1.0,75.0,25.0,521,88367.07525186053,23028938.778013624,2.4986887598348763e+39,393.9771216316751,2.9611504446391097e+39,0.8438236444077072,15.617635559229281,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,90,5000,10,1250,1.0,1.0,75.0,25.0,521,86686.03296172617,27455181.02555887,1.9885244550363318e+39,392.9853093634389,2.4069336730126755e+39,0.8261650403300747,17.383495966992534,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,91,5000,10,1250,1.0,1.0,75.0,25.0,521,85477.04994373664,20705177.92979258,1.8065213779395895e+39,392.5684310527092,2.2381863900704753e+39,0.8071362536891784,19.28637463108216,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,92,5000,10,1250,1.0,1.0,75.0,25.0,521,88218.70490227258,18793163.72534287,2.519754728400617e+39,394.0135826884253,3.229056828687326e+39,0.780337684371119,21.966231562888105,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,93,5000,10,1250,1.0,1.0,75.0,25.0,521,79115.00153407654,19714499.9465524,8.180852894879679e+38,389.12798583406135,1.043170549904141e+39,0.7842296636567657,21.577033634323428,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,94,5000,10,1250,1.0,1.0,75.0,25.0,521,83763.12485541214,18522922.053191263,1.4769250455364506e+39,391.69358455274084,1.7351017068115128e+39,0.8512037304432735,14.879626955672654,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,95,5000,10,1250,1.0,1.0,75.0,25.0,521,84675.59206043856,18769552.367369175,1.6597867096578416e+39,392.2005228275684,2.061053718980398e+39,0.8053097764375288,19.469022356247123,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,96,5000,10,1250,1.0,1.0,75.0,25.0,521,82583.20813841003,20884402.403374832,1.2684414841587808e+39,391.0327043711304,1.5874200620548025e+39,0.7990584940175655,20.094150598243456,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,97,5000,10,1250,1.0,1.0,75.0,25.0,521,86676.41400850513,18663379.051370718,2.1060279742203574e+39,393.2346413559061,2.6475234336484642e+39,0.7954709474726387,20.45290525273613,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,98,5000,10,1250,1.0,1.0,75.0,25.0,521,83651.38021245811,19852301.955348264,1.4490841586744995e+39,391.6109360878834,1.7686630523212624e+39,0.8193104711339251,18.06895288660749,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,99,5000,10,1250,1.0,1.0,75.0,25.0,521,83698.44960418393,18490143.706073783,1.4769498825454502e+39,391.69365758613753,1.766050586218106e+39,0.8363010063648584,16.36989936351416,False,T_0p125NL_over_Lp2,N_L,521,T_0p125NL_over_Lp2
twdp,42,0,5000,10,1250,1.0,1.0,75.0,25.0,188,88105.39784475631,18378969.92080057,2.5003292302649593e+39,393.97997198061364,2.5506257456824023e+39,0.9802807152313181,1.97192847686819,False,T_0p15K,K,188,T_0p15K
twdp,42,1,5000,10,1250,1.0,1.0,75.0,25.0,188,85455.56832111304,19522170.485082675,1.805787023242062e+39,392.5666652776874,1.8864973880624408e+39,0.9572168160257706,4.278318397422942,False,T_0p15K,K,188,T_0p15K
twdp,42,2,5000,10,1250,1.0,1.0,75.0,25.0,188,93035.76033404894,21569362.96580872,4.2708819993765836e+39,396.3051757242716,4.3441666306007824e+39,0.9831303360446687,1.6869663955331293,False,T_0p15K,K,188,T_0p15K
twdp,42,3,5000,10,1250,1.0,1.0,75.0,25.0,188,86009.37711651856,20724347.894139413,1.903033022045428e+39,392.7944632437093,1.9658959178795285e+39,0.9680232838054283,3.1976716194571653,False,T_0p15K,K,188,T_0p15K
twdp,42,4,5000,10,1250,1.0,1.0,75.0,25.0,188,84890.44399252301,22742586.04501034,1.65145720893222e+39,392.1786732512681,1.773752249188291e+39,0.93105291885491,6.894708114508996,False,T_0p15K,K,188,T_0p15K
twdp,42,5,5000,10,1250,1.0,1.0,75.0,25.0,188,92054.10426798047,21128446.436012324,3.817389436904828e+39,395.8176646743442,3.949829460241914e+39,0.9664694324982389,3.353056750176109,False,T_0p15K,K,188,T_0p15K
twdp,42,6,5000,10,1250,1.0,1.0,75.0,25.0,188,86517.18431316015,22451109.17981335,2.0147337976945982e+39,393.0421767190163,2.0527496782073482e+39,0.9814805083560169,1.8519491643983144,False,T_0p15K,K,188,T_0p15K
twdp,42,7,5000,10,1250,1.0,1.0,75.0,25.0,188,93895.70546583916,21445451.314821333,4.693956579011221e+39,396.7153906788229,4.981664905836101e+39,0.9422465516522749,5.775344834772511,False,T_0p15K,K,188,T_0p15K
twdp,42,8,5000,10,1250,1.0,1.0,75.0,25.0,188,88394.54660184274,19475462.8428807,2.5559857174094854e+39,394.0755842269936,2.5833048195866415e+39,0.9894247469481641,1.0575253051835931,False,T_0p15K,K,188,T_0p15K
twdp,42,9,5000,10,1250,1.0,1.0,75.0,25.0,188,89201.08010716186,25871497.75907585,2.7011508296033047e+39,394.31548835440884,2.9316609265917005e+39,0.921372183632306,7.8627816367694,False,T_0p15K,K,188,T_0p15K
twdp,42,10,5000,10,1250,1.0,1.0,75.0,25.0,188,87927.10135183076,26263642.574903507,2.3133307213556697e+39,393.6423772537433,2.3367733672991518e+39,0.98996794200433,1.0032057995669974,False,T_0p15K,K,188,T_0p15K
twdp,42,11,5000,10,1250,1.0,1.0,75.0,25.0,188,91460.15925116058,23641614.18879087,3.5250017621006583e+39,395.471593384254,3.726946815150523e+39,0.9458148819755271,5.41851180244729,False,T_0p15K,K,188,T_0p15K
twdp,42,12,5000,10,1250,1.0,1.0,75.0,25.0,188,91505.34416974084,19079651.983106006,3.655249654530986e+39,395.629170447364,3.9476818597709586e+39,0.9259230567133545,7.407694328664549,False,T_0p15K,K,188,T_0p15K
twdp,42,13,5000,10,1250,1.0,1.0,75.0,25.0,188,90491.96223610941,19816448.71541219,3.2545611646065534e+39,395.1249243786946,3.481171265952795e+39,0.9349040641686962,6.50959358313038,False,T_0p15K,K,188,T_0p15K
twdp,42,14,5000,10,1250,1.0,1.0,75.0,25.0,188,82362.80296322766,17120632.816009533,1.2681399307344573e+39,391.0316717767257,1.337297793437669e+39,0.9482853684178795,5.1714631582120525,False,T_0p15K,K,188,T_0p15K
twdp,42,15,5000,10,1250,1.0,1.0,75.0,25.0,188,78251.04103610692,14607279.861924699,7.582116504409237e+38,388.7979045337363,7.91754911871197e+38,0.9576342869146228,4.236571308537718,False,T_0p15K,K,188,T_0p15K
twdp,42,16,5000,10,1250,1.0,1.0,75.0,25.0,188,84619.0136857348,16490693.752239466,1.673811937588848e+39,392.23706660911995,1.741579773958963e+39,0.961088296164542,3.8911703835457945,False,T_0p15K,K,188,T_0p15K
twdp,42,17,5000,10,1250,1.0,1.0,75.0,25.0,188,78578.61472638088,14192915.729699641,7.974832436786578e+38,389.017215666454,7.990011938750005e+38,0.9981001903276503,0.1899809672349706,False,T_0p15K,K,188,T_0p15K
twdp,42,18,5000,10,1250,1.0,1.0,75.0,25.0,188,90205.85626330262,20555104.303380743,3.1223793078043436e+39,394.9448566018705,3.378833095747402e+39,0.9240998946453345,7.5900105354665515,False,T_0p15K,K,188,T_0p15K
twdp,42,19,5000,10,1250,1.0,1.0,75.0,25.0,188,89126.32521485517,17343230.869057335,2.818628559630714e+39,394.50037848084685,2.9230990143749747e+39,0.9642603776914485,3.5739622308551544,False,T_0p15K,K,188,T_0p15K
twdp,42,20,5000,10,1250,1.0,1.0,75.0,25.0,188,87138.76677014731,25045565.97976565,2.1354097395478946e+39,393.29481219197766,2.1498139336982304e+39,0.993299794961531,0.670020503846902,False,T_0p15K,K,188,T_0p15K
twdp,42,21,5000,10,1250,1.0,1.0,75.0,25.0,188,90182.93984218787,17772091.087612532,3.1816444955463185e+39,395.0265165166258,3.35353792162283e+39,0.9487426621991709,5.125733780082909,False,T_0p15K,K,188,T_0p15K
twdp,42,22,5000,10,1250,1.0,1.0,75.0,25.0,188,91009.72425290232,26199368.492752,3.325978033452315e+39,395.21919376578643,3.5238307554135554e+39,0.9438529442263125,5.614705577368751,False,T_0p15K,K,188,T_0p15K
twdp,42,23,5000,10,1250,1.0,1.0,75.0,25.0,188,85534.43876079937,22189745.74497675,1.7948781114117466e+39,392.54034961360776,1.965836598522389e+39,0.9130352506209609,8.696474937903908,False,T_0p15K,K,188,T_0p15K
twdp,42,24,5000,10,1250,1.0,1.0,75.0,25.0,188,91461.86814190654,27885789.480196692,3.468594503470094e+39,395.40153531551846,3.705751408576025e+39,0.9360030182928376,6.399698170716239,False,T_0p15K,K,188,T_0p15K
twdp,42,25,5000,10,1250,1.0,1.0,75.0,25.0,188,88271.50690356702,23303996.80122946,2.4753163435249517e+39,393.9363070931725,2.5542946674441843e+39,0.9690801829069087,3.091981709309133,False,T_0p15K,K,188,T_0p15K
twdp,42,26,5000,10,1250,1.0,1.0,75.0,25.0,188,89713.87191754807,19983499.14680805,2.975679537801889e+39,394.7358615857473,3.058270246410083e+39,0.9729943066002287,2.7005693399771324,False,T_0p15K,K,188,T_0p15K
twdp,42,27,5000,10,1250,1.0,1.0,75.0,25.0,188,87521.955896979,19247771.2736664,2.3201166356877617e+39,393.65509818064317,2.345284671392668e+39,0.9892686649037103,1.0731335096289651,False,T_0p15K,K,188,T_0p15K
twdp,42,28,5000,10,1250,1.0,1.0,75.0,25.0,188,89240.38922161244,18105624.227901038,2.837582005820034e+39,394.52948421447167,3.09316461095022e+39,0.9173718061349243,8.26281938650757,False,T_0p15K,K,188,T_0p15K
twdp,42,29,5000,10,1250,1.0,1.0,75.0,25.0,188,84571.46674919788,17774006.61868916,1.6445805233692968e+39,392.1605514264008,1.778175979706152e+39,0.9248693842108179,7.513061578918212,False,T_0p15K,K,188,T_0p15K
twdp,42,30,5000,10,1250,1.0,1.0,75.0,25.0,188,81746.50189741031,19581075.99630056,1.1469571539284294e+39,390.5954719457083,1.1504632718601685e+39,0.9969524294973188,0.30475705026812294,False,T_0p15K,K,188,T_0p15K
twdp,42,31,5000,10,1250,1.0,1.0,75.0,25.0,188,88727.65965811952,16919160.958786145,2.7077060250066132e+39,394.32601511324833,2.740692676779752e+39,0.9879641186869965,1.2035881313003483,False,T_0p15K,K,188,T_0p15K
twdp,42,32,5000,10,1250,1.0,1.0,75.0,25.0,188,84584.62182331471,22448214.846786648,1.5978719544693095e+39,392.0354197416728,1.659345323958739e+39,0.9629532390866229,3.704676091337711,False,T_0p15K,K,188,T_0p15K
twdp,42,33,5000,10,1250,1.0,1.0,75.0,25.0,188,83487.50008067902,18279545.72752007,1.44133840117326e+39,391.5876595757205,1.4578453694900566e+39,0.9886771473420596,1.1322852657940419,False,T_0p15K,K,188,T_0p15K
twdp,42,34,5000,10,1250,1.0,1.0,75.0,25.0,188,83830.75454925565,20406002.90612408,1.4794771608272704e+39,391.70108265202464,1.570869237537313e+39,0.9418206974036109,5.817930259638915,False,T_0p15K,K,188,T_0p15K
twdp,42,35,5000,10,1250,1.0,1.0,75.0,25.0,188,87390.35516117232,18543993.768375825,2.2905860924707617e+39,393.5994661952722,2.3663817294041654e+39,0.9679698182285711,3.203018177142891,False,T_0p15K,K,188,T_0p15K
twdp,42,36,5000,10,1250,1.0,1.0,75.0,25.0,188,87988.62872956927,28139611.96055344,2.3063143385904944e+39,393.62918499060896,2.3901285688022322e+39,0.9649331708320027,3.5066829167997304,False,T_0p15K,K,188,T_0p15K
twdp,42,37,5000,10,1250,1.0,1.0,75.0,25.0,188,93115.43271503957,27770210.90486408,4.163299990299502e+39,396.1943770549108,4.321440258421209e+39,0.9634056567567864,3.6594343243213645,False,T_0p15K,K,188,T_0p15K
twdp,42,38,5000,10,1250,1.0,1.0,75.0,25.0,188,90008.83846430854,25345973.969047494,2.975247683883241e+39,394.73523125784305,3.0827340639427206e+39,0.9651327757017069,3.4867224298293142,False,T_0p15K,K,188,T_0p15K
twdp,42,39,5000,10,1250,1.0,1.0,75.0,25.0,188,86049.13695138934,17815758.45740833,1.9600689988648046e+39,392.92271359774236,1.9927656702664607e+39,0.9835923149974356,1.6407685002564398,False,T_0p15K,K,188,T_0p15K
twdp,42,40,5000,10,1250,1.0,1.0,75.0,25.0,188,90399.63241256744,28059625.698608793,3.0655454807491553e+39,394.8650776374881,3.3976478962476084e+39,0.9022551995852102,9.774480041478984,False,T_0p15K,K,188,T_0p15K
twdp,42,41,5000,10,1250,1.0,1.0,75.0,25.0,188,88295.76616050565,24469364.062772457,2.4583898235465287e+39,393.9065074949908,2.606924413587028e+39,0.943023054574827,5.697694542517295,False,T_0p15K,K,188,T_0p15K
twdp,42,42,5000,10,1250,1.0,1.0,75.0,25.0,188,83368.48488166554,22708230.47747413,1.3734303377950833e+39,391.3780663632415,1.4256113584142374e+39,0.9633974432714979,3.66025567285021,False,T_0p15K,K,188,T_0p15K
twdp,42,43,5000,10,1250,1.0,1.0,75.0,25.0,188,91532.19863551462,22953616.02011647,3.58295271504312e+39,395.5424107673118,3.8447336226911093e+39,0.9319118219002239,6.808817809977608,False,T_0p15K,K,188,T_0p15K
twdp,42,44,5000,10,1250,1.0,1.0,75.0,25.0,188,73376.42646865344,12247555.573070994,4.01854812960551e+38,386.040691741811,4.17170504808963e+38,0.9632867336691849,3.6713266330815064,False,T_0p15K,K,188,T_0p15K
twdp,42,45,5000,10,1250,1.0,1.0,75.0,25.0,188,88494.09257386513,21707005.40368648,2.5322899198192457e+39,394.03513426214874,2.607183567431743e+39,0.9712741179608336,2.8725882039166373,False,T_0p15K,K,188,T_0p15K
twdp,42,46,5000,10,1250,1.0,1.0,75.0,25.0,188,91981.32566299553,20882200.249051396,3.819422985977069e+39,395.8199775743154,4.0467059320116586e+39,0.9438350723148284,5.616492768517157,False,T_0p15K,K,188,T_0p15K
twdp,42,47,5000,10,1250,1.0,1.0,75.0,25.0,188,93628.02907477201,31787776.495608367,4.300084760370684e+39,396.33477016183883,4.513418281561725e+39,0.9527334920269734,4.726650797302656,False,T_0p15K,K,188,T_0p15K
twdp,42,48,5000,10,1250,1.0,1.0,75.0,25.0,188,85049.7972685422,23007218.16769889,1.679025189822676e+39,392.25057211753847,1.704983024917908e+39,0.9847753117093457,1.5224688290654265,False,T_0p15K,K,188,T_0p15K
twdp,42,49,5000,10,1250,1.0,1.0,75.0,25.0,188,92529.8788025993,28258784.98956061,3.918666610123117e+39,395.93138316414354,4.216974593023913e+39,0.929260189664343,7.073981033565701,False,T_0p15K,K,188,T_0p15K
twdp,42,50,5000,10,1250,1.0,1.0,75.0,25.0,188,87753.52985475554,19488496.502216298,2.3802736097798727e+39,393.76626881589203,2.397679304226904e+39,0.9927406077967363,0.7259392203263659,False,T_0p15K,K,188,T_0p15K
twdp,42,51,5000,10,1250,1.0,1.0,75.0,25.0,188,86595.30665968929,18132554.863375984,2.088866978622447e+39,393.19910784504174,2.21900708350946e+39,0.9413521002910947,5.864789970890527,False,T_0p15K,K,188,T_0p15K
twdp,42,52,5000,10,1250,1.0,1.0,75.0,25.0,188,87477.32759619299,15402765.584003847,2.3683624946794102e+39,393.7444817498945,2.41222020300024e+39,0.9818185303869518,1.818146961304823,False,T_0p15K,K,188,T_0p15K
twdp,42,53,5000,10,1250,1.0,1.0,75.0,25.0,188,89372.11230867269,25262958.96157029,2.774164209933792e+39,394.43132164508495,2.8072053191872796e+39,0.9882298921893417,1.1770107810658348,False,T_0p15K,K,188,T_0p15K
