data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,23,2000,10,500,1.0,1.0,75.0,25.0,83,3019.4288948214307,76801.37492439145,4.285528876258696e+24,246.32004425761505,4.6504372958711514e+24,0.9215324503060311,7.846754969396885,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,24,2000,10,500,1.0,1.0,75.0,25.0,83,6624.392143260107,331323.71928406,1.1200784607443464e+28,280.492484457727,1.2620749482482228e+28,0.887489655268913,11.251034473108701,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,25,2000,10,500,1.0,1.0,75.0,25.0,83,5440.767286135497,212337.78579017322,1.6165970092775019e+27,272.0860177101364,1.7896815811517398e+27,0.9032875044940395,9.67124955059605,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,26,2000,10,500,1.0,1.0,75.0,25.0,83,4877.3272823732605,111185.88707553901,5.9973879865329385e+26,267.77962145379354,7.303486102262055e+26,0.8211678508808844,17.88321491191156,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,27,2000,10,500,1.0,1.0,75.0,25.0,83,2829.278328953276,48717.52288237359,2.4536839412075625e+24,243.89818620563145,2.615077980679068e+24,0.9382832784857928,6.171672151420715,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,28,2000,10,500,1.0,1.0,75.0,25.0,83,5310.654928243288,191981.45188616062,1.246235965705592e+27,270.9560028060682,1.5715729240854768e+27,0.7929864065524013,20.701359344759872,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,29,2000,10,500,1.0,1.0,75.0,25.0,83,4158.003803264837,112457.97685897494,1.128079133166302e+26,260.5233956586366,1.128079133166302e+26,1.0,0.0,True,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,30,2000,10,500,1.0,1.0,75.0,25.0,83,4265.621933344887,171358.6154821368,1.285800374164103e+26,261.09173547803897,1.392709881071227e+26,0.9232363406333467,7.676365936665331,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,31,2000,10,500,1.0,1.0,75.0,25.0,83,5054.356562265764,189920.01640471333,7.63168336969431e+26,268.82620343660517,9.056365290038745e+26,0.8426872288475965,15.73127711524035,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,32,2000,10,500,1.0,1.0,75.0,25.0,83,4193.271510875783,97659.03256769307,1.2521472898819563e+26,260.97655417868503,1.4557041288273815e+26,0.8601660633404968,13.983393665950317,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,33,2000,10,500,1.0,1.0,75.0,25.0,83,5088.013526514787,175902.99495621707,8.215734311979102e+26,269.1464638619936,9.552499248488927e+26,0.8600612361501853,13.993876384981474,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,34,2000,10,500,1.0,1.0,75.0,25.0,83,5002.170150850063,142346.6017566547,7.446431837918149e+26,268.7194821847742,9.310113734449856e+26,0.7998217906151247,20.017820938487528,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,35,2000,10,500,1.0,1.0,75.0,25.0,83,4830.824096398461,145287.84687294613,5.106316465990717e+26,267.08107726875295,5.624151530301593e+26,0.9079265447381879,9.20734552618121,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,36,2000,10,500,1.0,1.0,75.0,25.0,83,5132.314364858434,183578.18819279544,8.813403165113583e+26,269.45143637179797,9.43896641171058e+26,0.9337254505089791,6.627454949102085,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,37,2000,10,500,1.0,1.0,75.0,25.0,83,5000.468491395242,139483.2142517686,7.46749777890429e+26,268.73175102101777,8.27249725451269e+26,0.902689665424879,9.731033457512094,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,38,2000,10,500,1.0,1.0,75.0,25.0,83,4824.883492046574,148025.13250780792,5.020126775406228e+26,267.007146847076,5.404372559304185e+26,0.92890094461818,7.109905538182004,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,39,2000,10,500,1.0,1.0,75.0,25.0,83,4617.15236491965,123134.86952793042,3.323166898297446e+26,265.2155215325266,3.4950007301091e+26,0.950834393157254,4.916560684274596,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,40,2000,10,500,1.0,1.0,75.0,25.0,83,4963.163457527237,231064.554033792,5.73039327205371e+26,267.58184428253935,5.990491240172727e+26,0.9565815293452432,4.34184706547568,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,41,2000,10,500,1.0,1.0,75.0,25.0,83,4374.721438313779,119181.16576113847,1.8940099538127597e+26,262.7738225707201,2.508119354755274e+26,0.7551514445362449,24.484855546375506,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,42,2000,10,500,1.0,1.0,75.0,25.0,83,5609.363720194144,222484.95258487374,2.174940075133939e+27,273.374472955908,2.8075217034184273e+27,0.7746832633513538,22.531673664864616,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,43,2000,10,500,1.0,1.0,75.0,25.0,83,3777.773858281232,93338.23240126322,4.1908476013314e+25,256.2230186815806,4.469053884586328e+25,0.9377482817527764,6.225171824722365,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,44,2000,10,500,1.0,1.0,75.0,25.0,83,3325.4777152097554,64850.410772268595,1.2534728615350266e+25,250.98114935651097,1.3690523311207585e+25,0.9155770258313544,8.442297416864564,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,45,2000,10,500,1.0,1.0,75.0,25.0,83,5498.713999291784,293713.94434454787,1.5826446227605058e+27,271.993834065232,1.724802525620202e+27,0.9175801862833084,8.24198137166916,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,46,2000,10,500,1.0,1.0,75.0,25.0,83,4230.642440641865,124128.58588053178,1.3157044644748257e+26,261.19158348349566,1.3312222900275107e+26,0.9883431747883636,1.1656825211636357,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,47,2000,10,500,1.0,1.0,75.0,25.0,83,5362.674407444671,166048.90291585517,1.4685240504912406e+27,271.66881063497635,1.560151372539547e+27,0.9412702359136091,5.872976408639086,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,48,2000,10,500,1.0,1.0,75.0,25.0,83,3571.278164345988,51219.33452017588,2.770527840615728e+25,254.4256251867749,3.0222607078957004e+25,0.9167070972327713,8.329290276722867,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,49,2000,10,500,1.0,1.0,75.0,25.0,83,4317.814883768037,121301.49043568019,1.6520686886324473e+26,262.18028100171944,1.7663274046879467e+26,0.9353128328574593,6.468716714254075,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,50,2000,10,500,1.0,1.0,75.0,25.0,83,5190.992271580044,209685.48779322163,9.953786826796286e+26,269.97988335530226,1.0986567849321821e+27,0.9059960274500752,9.400397254992477,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,51,2000,10,500,1.0,1.0,75.0,25.0,83,5454.809024763189,208942.67636598207,1.6317681717235143e+27,272.12658457792287,1.705142892244344e+27,0.9569685796688555,4.303142033114449,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,52,2000,10,500,1.0,1.0,75.0,25.0,83,4759.388461399038,146619.1931586554,4.325253119926166e+26,266.3601152807148,4.77438977384007e+26,0.9059279457293533,9.40720542706467,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,53,2000,10,500,1.0,1.0,75.0,25.0,83,6342.486794292106,263205.62760424206,7.710459410443883e+27,278.8708025528528,8.30244028823652e+27,0.928697966231519,7.130203376848099,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,54,2000,10,500,1.0,1.0,75.0,25.0,83,5174.328344575643,185978.22873409427,9.714449345653329e+26,269.87418188062725,1.0216109361195247e+27,0.950895199159925,4.910480084007496,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,55,2000,10,500,1.0,1.0,75.0,25.0,83,3670.270853715424,81887.91032659222,3.2473659926375207e+25,255.11531238310465,3.642445806192418e+25,0.8915344703596595,10.84655296403405,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,56,2000,10,500,1.0,1.0,75.0,25.0,83,3420.0941997756363,64187.988203756744,1.6787201824252975e+25,252.2497831176871,1.8979740368755964e+25,0.8844800560015932,11.551994399840682,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,57,2000,10,500,1.0,1.0,75.0,25.0,83,4053.280876604696,102193.98627966964,8.766854163193091e+25,259.42843782116415,1.1273262163860484e+26,0.7776679044418601,22.233209555813993,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,58,2000,10,500,1.0,1.0,75.0,25.0,83,3952.5234982142883,120203.79155163965,6.186354426480546e+25,257.91434797829356,7.783115742150608e+25,0.7948429178532491,20.515708214675087,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,59,2000,10,500,1.0,1.0,75.0,25.0,83,4154.505093876813,108856.06829396539,1.1082159100254531e+26,260.44624380787485,1.2345936488848748e+26,0.897636166382704,10.236383361729596,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,60,2000,10,500,1.0,1.0,75.0,25.0,83,3457.903706063139,72052.14363564207,1.8441357802482935e+25,252.6579289418055,2.2621807756431283e+25,0.8152026575877932,18.47973424122068,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,61,2000,10,500,1.0,1.0,75.0,25.0,83,4324.507238663651,123844.03966408822,1.666286298307809e+26,262.21749623176953,1.9684664526241624e+26,0.8464895584511907,15.351044154880933,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,62,2000,10,500,1.0,1.0,75.0,25.0,83,5083.06946174899,176594.96454339614,8.298027868831962e+26,269.1897488906847,9.299269120351518e+26,0.8923311887674772,10.766881123252281,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,63,2000,10,500,1.0,1.0,75.0,25.0,83,4727.391005710959,140519.4613513786,4.0600694768512657e+26,266.08533465388757,4.661222921500971e+26,0.8710309601635343,12.896903983646569,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,64,2000,10,500,1.0,1.0,75.0,25.0,83,3954.4266928736893,80013.96417908878,7.296065515838068e+25,258.63088725133844,9.610087909408202e+25,0.7592090295756063,24.07909704243937,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,65,2000,10,500,1.0,1.0,75.0,25.0,83,4115.408911135116,115384.1601403285,9.882106178345331e+25,259.94849515857965,1.108567700716705e+26,0.8914301013782385,10.856989862176148,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,66,2000,10,500,1.0,1.0,75.0,25.0,83,3745.963921976402,79787.57382613038,4.095075853232564e+25,256.12261950622747,4.32948236350468e+25,0.9458580748017262,5.414192519827377,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,67,2000,10,500,1.0,1.0,75.0,25.0,83,4582.412848574852,135566.42846097864,2.9629194590658093e+26,264.7171984622906,3.528192099846648e+26,0.8397840523464104,16.02159476535896,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,68,2000,10,500,1.0,1.0,75.0,25.0,83,3498.76835420025,82191.54698600175,1.962056792719062e+25,252.92711574097717,2.3850421348076683e+25,0.8226507884638625,17.734921153613747,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,69,2000,10,500,1.0,1.0,75.0,25.0,83,5096.64797870198,206000.92539091108,7.936918014675861e+26,268.99651894233097,8.785029490730275e+26,0.9034594616956815,9.654053830431852,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,70,2000,10,500,1.0,1.0,75.0,25.0,83,4991.95436168554,151609.81962395407,7.059194515095415e+26,268.48755148982906,7.715498522419665e+26,0.9149369278709387,8.506307212906128,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,71,2000,10,500,1.0,1.0,75.0,25.0,83,5799.485539607643,271318.10401957086,2.851728366368996e+27,274.5510815560996,3.543203927130884e+27,0.8048445488934046,19.515545110659538,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,72,2000,10,500,1.0,1.0,75.0,25.0,83,5254.318157836946,150242.42263336145,1.2225702396365616e+27,270.87273819787697,1.5339470722739923e+27,0.797009402563133,20.299059743686698,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,73,2000,10,500,1.0,1.0,75.0,25.0,83,4541.419722925303,174022.82854059833,2.4082705011473323e+26,263.81705266040007,2.8729798813109144e+26,0.8382482998970604,16.17517001029396,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,74,2000,10,500,1.0,1.0,75.0,25.0,83,4646.571888883022,141753.24185866746,3.370916001766815e+26,265.27747930680664,3.851480524374176e+26,0.8752260281296769,12.477397187032313,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,75,2000,10,500,1.0,1.0,75.0,25.0,83,4615.7839377960645,148898.26846971817,3.131393040942198e+26,264.95737582084934,3.4994430279366546e+26,0.8948261240270952,10.517387597290483,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,76,2000,10,500,1.0,1.0,75.0,25.0,83,5324.506926172035,233501.09417810774,1.2039657893111092e+27,270.8061414661907,1.5066180678382423e+27,0.7991181142800238,20.088188571997623,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,77,2000,10,500,1.0,1.0,75.0,25.0,83,4776.804452815833,167199.03103459545,4.1492099656348166e+26,266.1796541231978,5.100296881017394e+26,0.8135232247121942,18.647677528780584,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,78,2000,10,500,1.0,1.0,75.0,25.0,83,5964.718314832455,278661.8531476279,3.891604169012515e+27,275.90128659973493,6.379617462847596e+27,0.6100058807092589,38.999411929074114,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,79,2000,10,500,1.0,1.0,75.0,25.0,83,4837.190064688652,146097.4157502379,5.0661651140560436e+26,267.0467934000543,7.27632214102052e+26,0.696253548959214,30.374645104078603,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,80,2000,10,500,1.0,1.0,75.0,25.0,83,4355.3856912761285,149765.06186872194,1.6878191063389062e+26,262.27325898848517,2.0029944529986818e+26,0.8426479183764455,15.735208162355452,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,81,2000,10,500,1.0,1.0,75.0,25.0,83,4030.5772948855033,90009.41545233183,8.579432149441023e+25,259.3345854396461,8.99469843887502e+25,0.9538321054056444,4.616789459435555,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,82,2000,10,500,1.0,1.0,75.0,25.0,83,4874.921209658925,178688.77599881895,5.198183263659324e+26,267.1585158662959,5.425784640082922e+26,0.9580518963575894,4.194810364241064,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,83,2000,10,500,1.0,1.0,75.0,25.0,83,4467.728556022753,115956.67357053896,2.3808022414099204e+26,263.7672332273319,2.665148786850242e+26,0.8933093165967776,10.66906834032224,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,84,2000,10,500,1.0,1.0,75.0,25.0,83,4738.765677131527,130341.47249184505,4.300305028271051e+26,266.33499261950885,4.618006376683387e+26,0.93120378741432,6.879621258568003,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,85,2000,10,500,1.0,1.0,75.0,25.0,83,4947.500543245745,179925.16452378416,6.117987681753982e+26,267.8660859822047,7.230721893122258e+26,0.8461102186177717,15.38897813822283,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,86,2000,10,500,1.0,1.0,75.0,25.0,83,5269.769118575756,184981.1622558156,1.1691645952402813e+27,270.6787565553539,1.4126910589170188e+27,0.8276152013990752,17.238479860092482,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,87,2000,10,500,1.0,1.0,75.0,25.0,83,4353.250905654877,105878.77381009026,1.8345823131761622e+26,262.6353720224962,1.9194830585475813e+26,0.9557689530035961,4.42310469964039,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,88,2000,10,500,1.0,1.0,75.0,25.0,83,4572.157898844823,146440.98459115427,2.7756114154413147e+26,264.43358664973664,2.9835469056306724e+26,0.9303059423007786,6.969405769922144,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,89,2000,10,500,1.0,1.0,75.0,25.0,83,6597.789619562218,327989.1028540589,1.058386025017726e+28,280.24644096771135,1.1358833994001173e+28,0.9317734774332301,6.822652256676987,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,90,2000,10,500,1.0,1.0,75.0,25.0,83,5242.391421927565,159816.26953373547,1.1656888680917403e+27,270.66582649134835,1.4352577748984405e+27,0.812180841991415,18.781915800858496,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,91,2000,10,500,1.0,1.0,75.0,25.0,83,4380.4957446436165,132711.17730623306,1.8236621140041606e+26,262.6094437586917,2.0036065884181756e+26,0.9101897171559616,8.981028284403836,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,92,2000,10,500,1.0,1.0,75.0,25.0,83,5385.274761771287,222599.97096823683,1.376852110594425e+27,271.3888729464906,1.9206973193605422e+27,0.7168501235024477,28.31498764975523,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,93,2000,10,500,1.0,1.0,75.0,25.0,83,4933.018920774543,107348.82082810685,6.783070664492506e+26,268.31426341470046,8.631779248465805e+26,0.7858253170339262,21.417468296607378,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,94,2000,10,500,1.0,1.0,75.0,25.0,83,4790.687106273677,149198.26671747642,4.636968161008755e+26,266.66234113893285,5.594134911416931e+26,0.8288981646733764,17.11018353266236,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,95,2000,10,500,1.0,1.0,75.0,25.0,83,3973.787154490556,113322.67462984352,6.916978716557701e+25,258.3991643936297,7.019593719793661e+25,0.985381632138252,1.4618367861747972,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,96,2000,10,500,1.0,1.0,75.0,25.0,83,4152.901808573023,129093.0967847472,1.0670909349767094e+26,260.2820143055457,1.4391459455975537e+26,0.7414751354725446,25.852486452745538,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,97,2000,10,500,1.0,1.0,75.0,25.0,83,4111.080458187185,103059.50413406984,1.0281174408866877e+26,260.1204272654239,1.131693329681432e+26,0.9084770705294335,9.152292947056651,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,98,2000,10,500,1.0,1.0,75.0,25.0,83,5387.397233011528,202223.90559020411,1.4531325119314803e+27,271.623052196501,1.4949429646024368e+27,0.9720320750283101,2.7967924971689873,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,99,2000,10,500,1.0,1.0,75.0,25.0,83,3872.3602129046762,85432.8914663594,5.727984727464865e+25,257.5800185134125,6.615475762259811e+25,0.8658462268340646,13.415377316593535,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
thin_tail,42,0,2000,10,500,1.0,1.0,75.0,25.0,150,4527.7803623602495,158768.59475765628,2.4467441178798545e+26,263.8858855292207,4.160089820244767e+26,0.5881469448022388,41.185305519776115,False,T_0p075N,N,150,T_0p075N
thin_tail,42,1,2000,10,500,1.0,1.0,75.0,25.0,150,4687.838920789795,158839.58136888075,3.554045243292322e+26,265.5072295210944,5.7492228325978e+26,0.6181783776306368,38.18216223693632,False,T_0p075N,N,150,T_0p075N
thin_tail,42,2,2000,10,500,1.0,1.0,75.0,25.0,150,5503.037882195798,236364.65384629014,1.6506974373113564e+27,272.1766747704965,2.494293271389689e+27,0.6617896364655125,33.821036353448754,False,T_0p075N,N,150,T_0p075N
thin_tail,42,3,2000,10,500,1.0,1.0,75.0,25.0,150,4566.64480618934,166083.30774319614,2.6733076727867994e+26,264.270489448785,3.510979089170261e+26,0.761413726738707,23.8586273261293,False,T_0p075N,N,150,T_0p075N
thin_tail,42,4,2000,10,500,1.0,1.0,75.0,25.0,150,4228.855680351851,117422.2884900873,1.3245522990129594e+26,261.22069110782985,1.736717137696442e+26,0.7626758959549553,23.732410404504467,False,T_0p075N,N,150,T_0p075N
thin_tail,42,5,2000,10,500,1.0,1.0,75.0,25.0,150,3414.4035075931997,72592.17304262242,1.621312870121444e+25,252.09866830182295,1.9900656233157314e+25,0.8147032193943972,18.529678060560283,False,T_0p075N,N,150,T_0p075N
thin_tail,42,6,2000,10,500,1.0,1.0,75.0,25.0,150,5181.7596651004915,181896.09107479098,9.983776302293757e+26,269.9929484159237,1.462697848005339e+27,0.682559034041685,31.744096595831493,False,T_0p075N,N,150,T_0p075N
thin_tail,42,7,2000,10,500,1.0,1.0,75.0,25.0,150,5572.265604919236,170442.2374748214,2.1742332874784462e+27,273.37306140499584,3.1560210884185626e+27,0.6889159566953096,31.108404330469043,False,T_0p075N,N,150,T_0p075N
thin_tail,42,8,2000,10,500,1.0,1.0,75.0,25.0,150,3830.227825319052,106866.58288032914,4.772888410092883e+25,256.78781280700326,9.524543446517915e+25,0.5011146662192828,49.88853337807172,False,T_0p075N,N,150,T_0p075N
thin_tail,42,9,2000,10,500,1.0,1.0,75.0,25.0,150,3661.9840934139006,102813.31277935866,2.912968560700512e+25,254.6433579736781,4.2372038134278825e+25,0.6874742610844417,31.252573891555834,False,T_0p075N,N,150,T_0p075N
thin_tail,42,10,2000,10,500,1.0,1.0,75.0,25.0,150,4816.865696180064,164088.37906783324,4.7132877196907006e+26,266.7332395180292,8.454794484564854e+26,0.5574692239173075,44.25307760826925,False,T_0p075N,N,150,T_0p075N
thin_tail,42,11,2000,10,500,1.0,1.0,75.0,25.0,150,5428.707395160219,165956.80223084742,1.6852160113042365e+27,272.26655576723533,2.7819408078882445e+27,0.6057699022659919,39.42300977340081,False,T_0p075N,N,150,T_0p075N
thin_tail,42,12,2000,10,500,1.0,1.0,75.0,25.0,150,4655.056607687693,127584.65078507025,3.498337281669083e+26,265.43861678357723,4.590218947326859e+26,0.7621286308589617,23.787136914103833,False,T_0p075N,N,150,T_0p075N
thin_tail,42,13,2000,10,500,1.0,1.0,75.0,25.0,150,4769.60539884046,141960.6650167073,4.3755080806603395e+26,266.4102849023043,6.436630035383702e+26,0.6797824415271843,32.021755847281575,False,T_0p075N,N,150,T_0p075N
thin_tail,42,14,2000,10,500,1.0,1.0,75.0,25.0,150,5465.822848662472,204479.19017695813,1.6946349528019845e+27,272.29076159731954,2.0587636238942647e+27,0.823132356300569,17.6867643699431,False,T_0p075N,N,150,T_0p075N
thin_tail,42,15,2000,10,500,1.0,1.0,75.0,25.0,150,5317.8652440752785,191719.78019187876,1.2778174618433338e+27,271.0646881862973,1.8416659424150283e+27,0.6938378087003639,30.616219129963607,False,T_0p075N,N,150,T_0p075N
thin_tail,42,16,2000,10,500,1.0,1.0,75.0,25.0,150,5039.067526244076,168888.7924175556,7.554604840832044e+26,268.78211752601663,7.872517583077994e+26,0.9596173982603349,4.0382601739665125,False,T_0p075N,N,150,T_0p075N
thin_tail,42,17,2000,10,500,1.0,1.0,75.0,25.0,150,4389.872780613602,113302.75413140588,2.0569823755307817e+26,263.1323057062398,2.8357982693302536e+26,0.725362730409096,27.463726959090394,False,T_0p075N,N,150,T_0p075N
thin_tail,42,18,2000,10,500,1.0,1.0,75.0,25.0,150,3602.832898044231,110763.52225332776,2.3754216297605975e+25,253.7574070668788,5.116572204867117e+25,0.46426035530212745,53.57396446978726,False,T_0p075N,N,150,T_0p075N
thin_tail,42,19,2000,10,500,1.0,1.0,75.0,25.0,150,3730.230671259568,107800.99183347452,3.5393177823707032e+25,255.48919558097845,3.8383390579307865e+25,0.9220961798718004,7.790382012819963,False,T_0p075N,N,150,T_0p075N
thin_tail,42,20,2000,10,500,1.0,1.0,75.0,25.0,150,3839.8484290524425,100659.3620289063,4.973175202696133e+25,256.9663375949843,5.6728963613216305e+25,0.8766553953997351,12.334460460026486,False,T_0p075N,N,150,T_0p075N
thin_tail,42,21,2000,10,500,1.0,1.0,75.0,25.0,150,5057.587593541797,169367.81207281852,7.874347486760831e+26,268.9621457584066,8.705771701736974e+26,0.9044973560689332,9.550264393106678,False,T_0p075N,N,150,T_0p075N
thin_tail,42,22,2000,10,500,1.0,1.0,75.0,25.0,150,3715.7666685619606,86658.18753360595,3.672679439174392e+25,255.64983023669785,5.283249818996743e+25,0.6951553617564523,30.48446382435477,False,T_0p075N,N,150,T_0p075N
thin_tail,42,23,2000,10,500,1.0,1.0,75.0,25.0,150,2979.9558406818733,59448.08432087276,4.050080075772725e+24,246.07463609911565,4.6504372958711514e+24,0.8709030609591386,12.90969390408614,False,T_0p075N,N,150,T_0p075N
thin_tail,42,24,2000,10,500,1.0,1.0,75.0,25.0,150,6349.67500224415,315175.07660213957,7.167822861497138e+27,278.5538726406131,1.2620749482482228e+28,0.5679395563192324,43.20604436807676,False,T_0p075N,N,150,T_0p075N
thin_tail,42,25,2000,10,500,1.0,1.0,75.0,25.0,150,5247.408920662939,140182.84587895314,1.236223075984434e+27,270.9209684609869,1.7896815811517398e+27,0.6907502926799243,30.924970732007573,False,T_0p075N,N,150,T_0p075N
thin_tail,42,26,2000,10,500,1.0,1.0,75.0,25.0,150,4837.0512875940685,126545.66001990729,5.256580291945817e+26,267.2070330245715,7.303486102262055e+26,0.7197357834798557,28.026421652014434,False,T_0p075N,N,150,T_0p075N
thin_tail,42,27,2000,10,500,1.0,1.0,75.0,25.0,150,2759.8741245230417,49507.356655420364,1.8841725085226712e+24,242.75120662825057,2.615077980679068e+24,0.7205033740651208,27.949662593487922,False,T_0p075N,N,150,T_0p075N
